30239	199	8
30239	223	8
30239	225	8
30239	232	10
30239	813	8
30239	853	8
30239	1532	8
30239	1535	8
30239	2236	8
30239	3092	8
30239	3375	8
30239	3731	8
30239	4224	8
30239	5060	8
30239	6746	8
30239	7337	8
30239	8479	8
30239	9756	9
30239	9919	8
30239	9926	8
30239	10161	8
30239	10165	8
30239	10321	8
30239	10408	10
30239	10497	8
30239	10620	8
30239	11111	8
30239	11123	8
30239	11843	8
30239	11981	9
30239	12695	8
30239	12711	8
30239	15195	8
30239	16035	8
30239	16498	8
30239	16592	8
30239	16890	8
30239	17513	8
30239	18507	8
30239	19257	8
30239	20583	8
30239	21105	8
30239	22145	8
30239	23199	10
30239	23283	8
30239	24211	8
30239	24833	8
30239	25649	8
30239	27727	8
30239	27831	9
30239	27899	8
30239	28607	8
