71271	20	10
71271	120	8
71271	1222	9
71271	1535	9
71271	3470	9
71271	3731	9
71271	4224	9
71271	5678	7
71271	6045	8
71271	6547	8
71271	6702	10
71271	7054	8
71271	7674	7
71271	8630	10
71271	9656	8
71271	10152	7
71271	10298	7
71271	10408	7
71271	10536	4
71271	10620	8
71271	11013	8
71271	11757	10
71271	12189	9
71271	12355	7
71271	13403	7
71271	13469	7
71271	13759	10
71271	14227	6
71271	14513	9
71271	14713	8
71271	15583	5
71271	15809	6
71271	16067	9
71271	16528	10
71271	16592	7
71271	17513	7
71271	18115	9
71271	18277	6
71271	18661	7
71271	19163	8
71271	19815	8
71271	20507	9
71271	21167	6
71271	21881	8
71271	21995	10
71271	23079	6
71271	23673	9
71271	25681	9
71271	28121	6
71271	30123	8
