984	25	8
984	136	8
984	269	8
984	392	8
984	2993	6
984	5667	7
984	6171	5
984	7088	7
984	8086	6
984	8525	9
984	9130	5
984	9181	8
984	9919	9
984	10080	9
984	10620	9
984	11061	8
984	11761	7
984	13663	8
984	13851	8
984	14513	8
984	14527	7
984	15809	8
984	16498	9
984	16706	8
984	16762	9
984	17265	7
984	17777	5
984	18115	8
984	18277	8
984	18897	8
984	20507	8
984	20853	7
984	21327	7
984	22297	9
984	23273	7
984	23321	7
984	23755	8
984	25157	6
984	26243	7
984	26443	6
984	27787	6
984	28249	8
984	28677	8
984	28701	8
984	28819	7
984	28927	8
984	29785	6
984	30503	8
