68147	19	10
68147	30	9
68147	31	8
68147	32	9
68147	33	10
68147	43	8
68147	44	8
68147	47	6
68147	51	7
68147	121	10
68147	149	7
68147	164	10
68147	199	10
68147	202	7
68147	226	7
68147	239	10
68147	243	6
68147	245	8
68147	270	9
68147	317	7
68147	323	8
68147	356	7
68147	384	7
68147	395	8
68147	430	7
68147	431	10
68147	437	10
68147	467	8
68147	514	8
68147	543	8
68147	578	8
68147	617	7
68147	719	8
68147	732	5
68147	790	10
68147	853	9
68147	934	8
68147	1535	10
68147	1575	10
68147	1689	7
68147	1818	8
68147	1829	6
68147	1943	8
68147	2025	8
68147	2167	5
68147	2476	3
68147	2904	10
68147	2993	5
68147	3002	7
68147	3457	8
68147	3588	7
68147	4182	8
68147	4752	8
68147	4896	7
68147	4898	7
68147	5507	7
68147	6707	8
68147	6880	8
68147	8634	7
68147	9253	6
68147	10087	10
68147	10161	9
68147	16498	7
68147	17265	8
68147	18767	5
68147	19815	6
68147	21431	6
68147	22319	7
68147	22535	8
68147	28497	8
