54375	15	8
54375	20	6
54375	25	9
54375	68	9
54375	107	9
54375	108	9
54375	121	8
54375	135	10
54375	136	10
54375	154	8
54375	223	9
54375	225	5
54375	238	8
54375	245	10
54375	249	8
54375	341	7
54375	411	9
54375	419	10
54375	550	10
54375	813	10
54375	845	8
54375	857	9
54375	894	9
54375	895	8
54375	896	8
54375	899	8
54375	901	8
54375	903	8
54375	986	9
54375	1086	10
54375	1224	9
54375	1254	6
54375	1482	10
54375	1498	9
54375	1536	9
54375	1559	10
54375	1691	7
54375	1818	9
54375	2889	8
54375	2993	9
54375	3655	10
54375	4999	10
54375	7088	10
54375	8086	10
