33882	1	8
33882	121	8
33882	164	7
33882	199	9
33882	227	7
33882	416	8
33882	430	7
33882	431	9
33882	512	8
33882	513	7
33882	523	8
33882	572	6
33882	578	7
33882	853	8
33882	1028	5
33882	1430	7
33882	1535	5
33882	1689	7
33882	2236	6
33882	2890	7
33882	3588	7
33882	5085	4
33882	5114	9
33882	6045	7
33882	6956	7
33882	7054	6
33882	7711	7
33882	8129	9
33882	9756	8
33882	9926	3
33882	9941	7
33882	10029	7
33882	10161	7
33882	10162	8
33882	10460	8
33882	10521	7
33882	11123	2
33882	11739	8
33882	11843	6
33882	11981	6
33882	12883	9
33882	15439	8
33882	16498	8
33882	16662	8
33882	18139	7
33882	18397	7
33882	18507	9
33882	19671	8
33882	20507	8
33882	20583	9
33882	21105	6
33882	21557	8
33882	21563	5
33882	22135	6
33882	22265	9
33882	23289	8
33882	23987	6
33882	24211	5
33882	24833	8
33882	25303	8
33882	25781	8
33882	25879	7
33882	26213	9
33882	27727	8
33882	27989	8
33882	28223	6
33882	28297	8
33882	28891	9
33882	30123	8
33882	30346	7
33882	30415	8
33882	30503	9
33882	30531	6
33882	30654	8
33882	30705	3
33882	31173	8
33882	31417	8
33882	31715	7
33882	31798	6
33882	31964	8
33882	32828	7
33882	32935	8
