50126	43	8
50126	50	9
50126	54	10
50126	60	10
50126	66	9
50126	98	10
50126	99	8
50126	143	8
50126	149	7
50126	158	8
50126	164	10
50126	168	7
50126	180	7
50126	181	7
50126	199	8
50126	209	9
50126	227	6
50126	256	7
50126	273	6
50126	274	8
50126	317	7
50126	371	7
50126	430	7
50126	431	9
50126	433	6
50126	442	7
50126	444	8
50126	449	6
50126	450	6
50126	451	6
50126	452	7
50126	467	7
50126	512	9
50126	513	5
50126	523	8
50126	528	7
50126	530	6
50126	532	6
50126	552	7
50126	567	7
50126	667	8
50126	673	8
50126	740	6
50126	855	9
50126	874	7
50126	908	6
50126	1361	5
50126	1535	9
50126	1566	8
50126	1569	8
50126	1593	9
50126	1654	8
50126	1659	8
50126	1686	8
50126	1689	10
50126	1729	10
50126	1810	5
50126	2911	6
50126	2961	7
50126	2969	8
50126	3063	1
50126	3092	9
50126	3342	10
50126	3456	7
50126	3667	9
50126	4473	7
50126	4535	9
50126	5116	7
