8166	20	8
8166	47	8
8166	59	10
8166	97	8
8166	164	8
8166	199	9
8166	226	9
8166	227	8
8166	270	9
8166	326	10
8166	357	5
8166	415	5
8166	416	6
8166	431	8
8166	437	4
8166	512	7
8166	513	8
8166	522	8
8166	523	7
8166	528	6
8166	548	6
8166	564	7
8166	565	6
8166	570	6
8166	572	8
8166	578	8
8166	585	8
8166	589	10
8166	596	8
8166	601	7
8166	743	5
8166	759	6
8166	870	5
8166	915	8
8166	974	8
8166	1029	6
8166	1030	3
8166	1033	6
8166	1047	8
8166	1060	1
8166	1089	7
8166	1107	5
8166	1117	5
8166	1118	5
8166	1119	6
8166	1120	8
8166	1121	5
8166	1122	5
8166	1152	6
8166	1177	4
8166	1192	7
8166	1245	5
8166	1347	6
8166	1526	7
8166	1689	9
8166	1829	7
8166	1943	8
8166	1961	6
8166	2154	8
8166	2167	7
8166	2201	7
8166	2236	10
8166	2290	6
8166	2418	8
8166	2593	7
8166	2594	6
8166	2756	5
8166	2759	7
8166	2847	7
8166	2848	8
8166	2890	8
8166	3001	6
8166	3782	7
8166	3783	7
8166	3841	6
8166	4026	4
8166	4246	7
8166	4280	7
8166	4282	6
8166	4473	7
8166	4672	7
8166	4685	6
8166	4792	5
8166	4794	5
8166	4795	5
8166	5204	6
8166	5205	6
8166	5365	8
8166	5526	5
8166	5681	8
8166	6046	8
8166	6166	6
8166	6280	9
8166	6305	8
8166	6324	7
8166	6408	7
8166	6512	8
8166	6547	8
8166	6610	6
8166	6675	7
8166	6682	7
8166	6867	6
8166	6893	5
8166	6974	7
8166	7079	7
8166	7148	6
8166	7311	6
8166	7465	6
8166	7724	6
8166	7972	6
8166	8424	7
8166	8487	6
8166	8525	6
8166	8675	8
8166	8769	5
8166	8795	7
8166	8857	6
8166	8934	6
8166	9760	7
8166	10197	9
8166	10216	4
8166	10490	7
8166	10681	6
8166	11111	6
8166	11679	5
8166	13125	9
8166	14349	7
8166	16498	8
8166	20785	7
8166	22535	8
8166	25157	5
8166	28171	7
8166	32282	8
