54226	20	5
54226	57	9
54226	121	7
54226	205	9
54226	223	7
54226	225	4
54226	392	7
54226	430	5
54226	442	5
54226	594	4
54226	813	6
54226	894	5
54226	896	5
54226	897	5
54226	898	6
54226	918	9
54226	936	4
54226	949	8
54226	985	5
54226	1430	9
54226	3655	5
54226	3958	7
54226	5114	8
54226	6772	5
54226	9919	6
54226	9969	9
54226	10620	5
54226	11061	9
54226	11499	5
54226	11843	7
54226	13535	7
54226	14075	6
54226	14513	7
54226	14719	9
54226	15417	9
54226	15809	8
54226	16918	8
54226	18115	6
54226	19363	9
54226	20507	6
54226	20899	7
54226	21327	6
54226	22297	5
54226	23273	7
54226	24439	8
54226	26055	8
54226	27821	8
54226	28701	3
54226	30503	7
54226	31376	8
54226	31964	9
