23866	57	9
23866	79	9
23866	114	8
23866	164	8
23866	199	9
23866	227	9
23866	317	10
23866	339	10
23866	355	8
23866	485	7
23866	578	10
23866	849	10
23866	1004	8
23866	1066	7
23866	1117	7
23866	1531	8
23866	1535	9
23866	1571	9
23866	1575	9
23866	1689	10
23866	1723	9
23866	1726	7
23866	1816	8
23866	1824	9
23866	1887	8
23866	2001	10
23866	2025	9
23866	2167	10
23866	2593	8
23866	2787	8
23866	2904	10
23866	2924	10
23866	2993	9
23866	2994	7
23866	3167	10
23866	3230	7
23866	3702	8
23866	3782	9
23866	3783	8
23866	3841	8
23866	3956	7
23866	4059	9
23866	4138	8
23866	4181	10
23866	4182	9
23866	4214	9
23866	4224	10
23866	4280	9
23866	4282	10
23866	4382	8
23866	4472	8
23866	4705	6
23866	4726	7
23866	4789	10
23866	4795	8
23866	5081	10
23866	5204	8
23866	5205	10
23866	5342	9
23866	5680	9
23866	5781	9
23866	5957	7
23866	6046	10
23866	6127	7
23866	6330	7
23866	6351	9
23866	6512	9
23866	6547	10
23866	6573	9
23866	6676	10
23866	6746	9
23866	6773	9
23866	6862	9
23866	6954	10
23866	7059	8
23866	7311	10
23866	7338	9
23866	7465	10
23866	7791	10
23866	8074	8
23866	8086	9
23866	8408	8
23866	8425	10
23866	8557	8
23866	8769	9
23866	8841	9
23866	9330	8
23866	9515	8
23866	9617	9
23866	9734	9
23866	9756	10
23866	10067	8
23866	10165	9
23866	10378	8
23866	11597	9
