66063	5	10
66063	33	8
66063	61	9
66063	100	8
66063	237	10
66063	384	7
66063	395	7
66063	633	8
66063	747	7
66063	853	10
66063	1562	7
66063	1575	10
66063	1698	10
66063	1818	9
66063	2001	10
66063	2034	10
66063	2167	9
66063	2534	7
66063	2923	10
66063	3092	9
66063	3457	8
66063	3470	9
66063	3615	7
66063	3731	10
66063	4037	9
66063	4181	10
66063	4224	9
66063	4477	10
66063	4551	8
66063	4722	10
66063	4814	9
66063	5530	10
66063	5690	10
66063	6046	9
66063	6351	9
66063	6746	9
66063	6895	7
66063	6896	10
66063	7054	9
66063	7058	8
66063	7059	6
66063	7662	10
66063	7674	10
66063	7724	10
66063	8074	8
66063	8476	10
66063	8634	8
66063	8768	7
66063	8769	10
66063	8934	7
66063	9065	7
66063	9756	10
66063	9919	9
66063	9926	8
66063	9989	10
66063	10020	9
66063	10156	7
66063	10161	7
66063	10218	9
66063	10372	8
66063	10588	8
66063	10800	9
66063	11123	9
66063	11757	9
66063	11771	9
66063	12531	9
66063	12711	7
66063	14289	8
66063	14397	8
66063	14513	6
66063	14713	7
66063	15085	5
66063	15605	4
66063	15613	9
66063	15809	8
66063	16498	10
66063	16524	7
66063	16890	6
66063	18115	9
66063	18507	7
66063	22097	8
66063	23755	9
66063	30346	10
