23786	20	8
23786	170	8
23786	174	8
23786	205	10
23786	918	7
23786	1482	10
23786	1498	9
23786	1604	7
23786	3588	8
23786	3655	8
23786	4437	9
23786	4898	10
23786	4999	7
23786	5114	9
23786	5530	8
23786	6444	7
23786	6707	10
23786	7592	7
23786	9513	8
23786	9919	8
23786	10049	8
23786	10460	8
23786	10620	8
23786	11013	8
23786	11061	9
23786	11703	9
23786	11771	8
23786	11843	8
23786	14075	9
23786	14513	8
23786	15109	8
23786	15809	8
23786	16498	9
23786	16742	9
23786	16894	8
23786	16918	9
23786	18115	9
23786	19951	7
23786	20507	8
23786	20583	9
23786	22145	9
