68648	20	7
68648	114	7
68648	121	9
68648	189	8
68648	205	8
68648	273	8
68648	288	7
68648	430	8
68648	477	9
68648	857	7
68648	918	9
68648	1482	8
68648	1604	7
68648	1668	7
68648	1818	8
68648	2472	6
68648	2889	7
68648	2985	8
68648	3588	8
68648	4898	9
68648	5114	10
68648	5530	8
68648	6444	7
68648	8086	8
68648	8311	8
68648	8525	8
68648	8675	8
68648	9834	8
68648	9969	9
68648	10080	9
68648	10119	8
68648	10460	9
68648	10805	8
68648	11739	8
68648	11843	8
68648	13535	7
68648	15335	10
68648	15417	9
68648	15809	8
68648	16706	8
68648	28171	9
68648	32282	8
