40033	24	8
40033	79	9
40033	101	8
40033	177	8
40033	226	10
40033	355	9
40033	457	9
40033	813	8
40033	846	8
40033	849	9
40033	934	9
40033	969	8
40033	1210	9
40033	1530	9
40033	1575	10
40033	1689	9
40033	1691	9
40033	1815	8
40033	1889	10
40033	2167	9
40033	2476	6
40033	2685	9
40033	2787	9
40033	2904	10
40033	2924	9
40033	2926	10
40033	4181	10
40033	4382	7
40033	4789	8
40033	6547	10
40033	6572	8
40033	6702	10
40033	7311	9
40033	8888	9
40033	9041	7
40033	9253	10
40033	10087	8
40033	10294	7
40033	10620	9
40033	10713	7
40033	10714	7
40033	10715	7
40033	10716	7
40033	10717	7
40033	11111	9
40033	11741	9
40033	11757	10
40033	12549	8
40033	13655	6
40033	13759	10
40033	16498	10
40033	21431	8
