36124	227	9
36124	2001	9
36124	3784	8
36124	4224	7
36124	5081	9
36124	5114	9
36124	5681	9
36124	6547	10
36124	6594	5
36124	6610	6
36124	7059	7
36124	7785	9
36124	8769	5
36124	8795	6
36124	9253	9
36124	9260	9
36124	9756	9
36124	9989	9
36124	10067	9
36124	10165	7
36124	10721	8
36124	10863	9
36124	11577	7
36124	11597	8
36124	11843	8
36124	11977	9
36124	12355	9
36124	13535	9
36124	14349	8
36124	14407	7
36124	14813	9
36124	14829	7
36124	15051	7
36124	15313	7
36124	15583	7
36124	15689	7
36124	16157	7
36124	16528	9
36124	16742	6
36124	16782	9
36124	17074	8
36124	18153	7
36124	18679	9
36124	19111	5
36124	19133	6
36124	19163	7
36124	19221	8
36124	19489	8
36124	19815	6
36124	20267	7
36124	20449	7
36124	20541	7
36124	20689	8
36124	20787	7
36124	20973	6
36124	21327	8
36124	21431	8
36124	21603	7
36124	21659	9
36124	21855	8
36124	22535	9
36124	22961	8
36124	23273	9
36124	23277	7
36124	23289	8
36124	23385	7
36124	23421	8
36124	23847	9
36124	24439	7
36124	24655	6
36124	24765	3
36124	25183	8
36124	25991	6
36124	26165	8
36124	26243	4
36124	27441	8
36124	27633	8
36124	27957	8
36124	27989	8
36124	28025	8
36124	28221	8
36124	28387	7
36124	28497	8
36124	28617	8
36124	28619	5
36124	28725	9
36124	28805	10
36124	28819	6
36124	28825	7
36124	28999	3
36124	29017	6
36124	29163	8
36124	29786	9
36124	29803	8
36124	30015	9
36124	30187	8
36124	30240	8
36124	30276	9
36124	30307	8
36124	30355	6
36124	30437	5
36124	30721	6
36124	30782	5
36124	30895	8
36124	31043	7
36124	31138	7
36124	31163	8
36124	31181	9
36124	31240	7
36124	31405	7
36124	31478	8
36124	31540	6
36124	31621	6
36124	31665	8
36124	31793	5
36124	31798	9
36124	31804	2
36124	31848	6
36124	31914	6
36124	31952	7
36124	31953	7
36124	31964	8
36124	32013	8
36124	32039	6
36124	32182	8
36124	32268	8
36124	32309	6
36124	32485	8
36124	32526	7
36124	32681	6
36124	32729	8
36124	32998	8
36124	33091	7
