10325	20	9
10325	223	8
10325	225	6
10325	269	8
10325	391	10
10325	442	10
10325	462	7
10325	813	8
10325	936	7
10325	1367	8
10325	1369	8
10325	1482	9
10325	1604	10
10325	1619	9
10325	1731	10
10325	2107	7
10325	2248	6
10325	2404	10
10325	2472	7
10325	2889	9
10325	3354	10
10325	3503	7
10325	4437	9
10325	5306	10
10325	6325	9
10325	6772	9
10325	7472	9
10325	8246	10
10325	8247	7
10325	8514	9
10325	9252	9
10325	9465	9
10325	9724	9
10325	9963	8
10325	9969	10
10325	9981	9
10325	10092	8
10325	10460	9
