1999	121	8
1999	269	10
1999	270	8
1999	777	10
1999	857	8
1999	918	9
1999	1535	10
1999	1686	8
1999	2759	9
1999	2889	7
1999	3784	10
1999	5114	10
1999	6547	9
1999	6702	9
1999	7674	10
1999	8525	9
1999	9041	8
1999	9201	9
1999	9253	10
1999	9969	9
1999	10030	10
1999	10080	9
1999	10087	9
1999	10790	8
1999	10793	9
1999	10863	9
1999	11061	10
1999	11617	8
1999	11633	9
1999	11703	9
1999	11741	9
1999	11757	9
1999	11771	10
1999	12365	10
1999	13357	8
1999	13411	6
1999	14345	9
1999	15417	9
1999	15437	8
1999	15451	8
1999	16009	9
1999	16011	9
1999	16592	9
1999	16668	8
1999	16706	9
1999	16894	10
1999	17831	9
1999	18153	8
1999	18229	8
1999	18247	8
1999	18277	9
1999	18295	9
1999	18441	9
1999	18497	8
1999	18677	8
1999	18893	9
1999	19369	8
1999	19429	9
1999	19775	8
1999	19815	10
1999	20423	9
1999	20689	10
1999	20787	10
1999	20853	8
1999	21167	7
1999	21881	8
1999	22199	8
1999	22319	9
1999	22547	9
1999	22687	8
1999	23421	9
1999	24231	7
1999	25397	8
1999	27899	9
1999	28223	9
