50218	25	8
50218	26	10
50218	30	10
50218	31	10
50218	32	10
50218	43	9
50218	66	10
50218	114	10
50218	164	9
50218	199	9
50218	226	10
50218	227	10
50218	237	10
50218	297	6
50218	379	8
50218	513	10
50218	564	8
50218	659	6
50218	849	8
50218	860	7
50218	974	10
50218	1195	9
50218	1292	10
50218	1535	10
50218	1593	6
50218	1840	7
50218	2001	10
50218	2025	10
50218	2404	6
50218	2605	10
50218	2759	10
50218	2963	10
50218	2994	10
50218	3352	7
50218	3354	4
50218	3712	6
50218	4107	10
50218	4224	10
50218	4382	8
50218	4565	10
50218	4970	9
50218	5114	10
50218	5681	10
50218	5947	7
50218	6548	6
50218	6573	10
