73304	30	9
73304	43	8
73304	47	8
73304	54	8
73304	97	10
73304	164	10
73304	199	10
73304	206	8
73304	227	10
73304	256	9
73304	323	10
73304	339	10
73304	387	7
73304	416	7
73304	431	7
73304	433	8
73304	437	8
73304	457	10
73304	468	10
73304	512	8
73304	513	10
73304	523	9
73304	565	9
73304	572	10
73304	578	8
73304	597	9
73304	601	9
73304	741	6
73304	757	8
73304	759	7
73304	790	8
73304	875	10
73304	885	9
73304	1030	7
73304	1033	9
73304	1072	8
73304	1106	9
73304	1140	6
73304	1192	9
73304	1204	8
73304	1205	10
73304	1206	10
73304	1210	9
73304	1301	7
73304	1303	9
73304	1370	10
73304	1462	7
73304	1639	6
73304	1689	9
73304	1824	8
73304	1829	6
73304	1943	10
73304	1951	7
73304	1978	9
73304	2001	9
73304	2154	10
73304	2236	9
73304	2246	10
73304	2890	7
73304	3087	9
73304	3089	7
73304	3326	10
73304	3508	10
73304	3701	9
73304	3720	8
73304	3737	8
73304	5178	7
73304	5681	10
73304	6795	9
