69139	20	9
69139	46	9
69139	54	10
69139	205	10
69139	269	10
69139	401	9
69139	420	9
69139	430	7
69139	442	6
69139	459	7
69139	460	7
69139	461	5
69139	462	7
69139	465	8
69139	594	6
69139	617	9
69139	618	9
69139	761	6
69139	936	6
69139	1074	6
69139	1536	7
69139	1818	8
69139	2248	6
69139	2472	8
69139	2889	8
69139	3588	10
69139	4038	8
69139	4437	9
69139	4835	8
69139	5114	10
69139	6325	7
69139	6702	7
69139	7088	7
69139	7367	6
69139	7745	7
69139	8246	7
69139	8247	8
69139	9135	8
69139	9919	9
69139	10589	7
69139	10620	9
69139	10686	7
69139	11266	9
69139	11441	9
69139	11737	9
69139	12565	10
69139	13667	7
69139	14075	6
69139	14837	10
69139	15751	7
69139	15809	8
69139	16005	8
69139	16498	10
69139	16870	7
69139	17265	9
69139	17391	7
69139	18397	9
69139	18523	7
69139	19285	9
69139	22297	7
69139	24439	7
69139	24833	9
69139	25389	8
69139	26243	7
69139	28405	9
69139	28701	7
