37248	1	9
37248	30	9
37248	44	8
37248	101	8
37248	121	9
37248	144	9
37248	199	10
37248	210	8
37248	223	8
37248	225	7
37248	269	9
37248	288	7
37248	338	7
37248	350	7
37248	481	8
37248	552	8
37248	687	8
37248	813	8
37248	1138	7
37248	1313	8
37248	1412	8
37248	1486	7
37248	1530	10
37248	1535	8
37248	1818	9
37248	2001	10
37248	2116	7
37248	2167	9
37248	2225	7
37248	2924	10
37248	2966	9
37248	3137	7
37248	4181	10
37248	4224	9
37248	4789	10
37248	5081	9
37248	5114	9
37248	5341	9
37248	5507	9
37248	6045	10
37248	6547	9
37248	6594	7
37248	6702	9
37248	7054	9
37248	7059	7
37248	7593	7
37248	7674	8
37248	8525	9
37248	9041	7
37248	9253	10
37248	9656	8
37248	9756	9
37248	9989	8
37248	10030	8
37248	10033	9
37248	10080	9
37248	10456	9
37248	11285	9
37248	11577	9
37248	11597	9
37248	11757	9
37248	11759	9
37248	12049	8
37248	12365	9
37248	12487	9
37248	13125	10
37248	13201	7
37248	13759	10
37248	14227	8
37248	14289	8
37248	14813	8
37248	15225	9
37248	15583	7
37248	15689	8
37248	16157	8
37248	16498	9
37248	16706	9
37248	16742	8
37248	16782	10
37248	17074	10
37248	17265	9
37248	18247	8
37248	18679	9
37248	19163	8
37248	19815	9
37248	21603	8
37248	21855	9
37248	21881	9
37248	21995	8
37248	23273	10
37248	23289	8
37248	23321	9
37248	23847	8
37248	25013	10
37248	25687	7
37248	28025	9
37248	28121	9
37248	28171	10
37248	28825	8
37248	28907	9
37248	29803	9
37248	30276	10
37248	30307	9
37248	31043	9
37248	31181	9
37248	31637	9
