34733	1	6
34733	47	10
34733	101	8
34733	150	6
34733	164	10
34733	199	9
34733	226	8
34733	267	6
34733	323	4
34733	431	4
34733	457	9
34733	523	6
34733	656	8
34733	777	9
34733	813	10
34733	849	8
34733	934	9
34733	1195	4
34733	1292	7
34733	1530	9
34733	1535	9
34733	1575	9
34733	1818	7
34733	1887	8
34733	1889	9
34733	2167	9
34733	2759	6
34733	2904	9
34733	2924	10
34733	3087	8
34733	3652	7
34733	3784	5
34733	4181	10
34733	4224	8
34733	4382	7
34733	4725	7
34733	4789	10
34733	5081	10
34733	5114	9
34733	5958	7
34733	6347	9
34733	6351	8
34733	6547	9
34733	6880	6
34733	7311	8
34733	7465	8
34733	7724	8
34733	8074	6
34733	8407	7
34733	8424	7
34733	8516	9
34733	8630	5
34733	9253	9
34733	9379	7
34733	9756	10
34733	9776	6
34733	9919	8
34733	9989	9
34733	10162	8
34733	10165	9
34733	10408	8
34733	10490	4
34733	10491	7
34733	10578	6
34733	10620	8
34733	10638	7
34733	10681	7
34733	10719	7
34733	10721	9
34733	10793	10
34733	11111	7
34733	11597	9
34733	11737	6
34733	11757	7
34733	11759	8
34733	11785	7
34733	11887	8
34733	11977	10
34733	11979	10
34733	11981	10
34733	12291	6
34733	12505	6
34733	13125	8
34733	13161	5
34733	13655	10
34733	13759	9
34733	13939	8
34733	14741	9
34733	14967	7
34733	15039	8
34733	15225	6
34733	15583	8
34733	15687	8
34733	15689	8
34733	15699	7
34733	15813	8
34733	16498	9
34733	16732	7
34733	16742	7
34733	16782	9
34733	16934	8
34733	17074	10
34733	17247	8
34733	17549	9
34733	17641	7
34733	17643	8
34733	18153	7
34733	18195	10
34733	18671	7
34733	19815	9
34733	21603	8
34733	21855	9
34733	23755	9
34733	27821	9
34733	28171	9
34733	30276	9
34733	30831	8
34733	31240	9
