1078	67	10
1078	71	8
1078	72	10
1078	73	10
1078	121	10
1078	150	10
1078	153	8
1078	154	8
1078	199	9
1078	202	10
1078	249	8
1078	269	8
1078	350	5
1078	351	6
1078	352	7
1078	353	9
1078	384	6
1078	431	10
1078	449	7
1078	450	8
1078	508	6
1078	512	8
1078	523	9
1078	527	8
1078	529	9
1078	1376	8
1078	1530	7
1078	1535	10
1078	1575	10
1078	1689	10
1078	2001	10
1078	2167	10
1078	2236	10
1078	2890	7
1078	2904	9
1078	2947	9
1078	3457	8
1078	4181	10
1078	5114	10
1078	5680	8
1078	6547	9
1078	6746	7
1078	6811	9
1078	7791	9
1078	8425	7
1078	9756	10
1078	9760	10
1078	9919	8
1078	10165	9
1078	10721	10
1078	10793	6
1078	11757	5
1078	14227	9
1078	14289	7
1078	14467	9
1078	16009	10
1078	16498	10
1078	16528	8
1078	16668	8
1078	16866	8
1078	16868	7
1078	18507	7
1078	28171	7
