34164	20	8
34164	22	8
34164	24	8
34164	57	8
34164	121	10
34164	136	8
34164	154	8
34164	225	7
34164	430	9
34164	442	8
34164	517	8
34164	761	8
34164	846	8
34164	874	8
34164	936	8
34164	1132	8
34164	2116	7
34164	2248	8
34164	2472	9
34164	2993	7
34164	3588	8
34164	3958	7
34164	4015	8
34164	4437	9
34164	4898	9
34164	5114	8
34164	5978	7
34164	6163	7
34164	6325	8
34164	6707	9
34164	7559	9
34164	8246	8
34164	8460	7
34164	9135	9
34164	9136	9
34164	9919	8
34164	10075	8
34164	10589	8
34164	10620	7
34164	10659	8
34164	10686	8
34164	10687	7
34164	11013	8
34164	11061	7
34164	11371	8
34164	13245	8
34164	13667	8
34164	14753	8
34164	16498	8
34164	16870	9
34164	17777	6
34164	18179	8
34164	18897	7
34164	20507	8
34164	20767	8
34164	21679	6
34164	21755	8
34164	22145	9
34164	22297	9
34164	23273	10
34164	23317	9
34164	24277	8
34164	28069	8
34164	30503	8
