35129	20	8
35129	80	8
35129	90	8
35129	121	6
35129	223	8
35129	225	7
35129	237	5
35129	241	5
35129	392	10
35129	442	7
35129	481	8
35129	527	5
35129	550	9
35129	552	8
35129	594	8
35129	813	8
35129	874	3
35129	985	6
35129	986	6
35129	1050	3
35129	1313	7
35129	1482	8
35129	1535	5
35129	1691	8
35129	1816	4
35129	2001	5
35129	2273	6
35129	2961	6
35129	3342	7
35129	3588	6
35129	4898	8
35129	5114	7
35129	6033	8
35129	6702	10
35129	7088	6
35129	8074	10
35129	8086	8
35129	9136	5
35129	9515	9
35129	9982	10
35129	11617	5
35129	11757	10
35129	12049	9
35129	14345	7
35129	16498	9
35129	18393	10
35129	20021	8
35129	21881	7
35129	22535	9
35129	27891	7
35129	28171	8
