39192	1	5
39192	66	5
39192	120	8
39192	149	5
39192	173	6
39192	205	6
39192	243	6
39192	400	6
39192	431	6
39192	481	6
39192	512	5
39192	513	6
39192	523	8
39192	550	7
39192	572	7
39192	721	6
39192	741	6
39192	746	5
39192	755	5
39192	849	9
39192	850	5
39192	853	6
39192	855	7
39192	1532	6
39192	1535	7
39192	1723	5
39192	1894	5
39192	2006	5
39192	2167	7
39192	3092	8
39192	3210	6
39192	3375	7
39192	3588	8
39192	4021	5
39192	4059	5
39192	4081	8
39192	4181	6
39192	4382	5
39192	4814	6
39192	5060	5
39192	5118	5
39192	5300	9
39192	5525	7
39192	5774	7
39192	6351	6
39192	6547	8
39192	6746	8
39192	6951	6
39192	6956	8
39192	7058	5
39192	7311	10
39192	7674	6
39192	8408	5
39192	8449	8
39192	8557	7
39192	8634	7
39192	8769	7
39192	9919	8
39192	9926	6
39192	9989	7
39192	10161	8
39192	10162	9
39192	10321	6
39192	10378	7
39192	10379	9
39192	10460	7
39192	10521	8
39192	11123	6
39192	11665	9
39192	11739	7
39192	11771	8
39192	12015	7
39192	12531	9
39192	12695	7
39192	13125	8
