8756	20	8
8756	121	10
8756	205	10
8756	245	10
8756	411	9
8756	430	9
8756	1818	8
8756	2472	6
8756	2993	6
8756	3588	9
8756	4155	6
8756	4437	8
8756	4898	10
8756	5114	10
8756	6707	10
8756	9135	9
8756	9136	10
8756	9513	8
8756	9919	9
8756	10620	8
8756	11013	9
8756	11737	9
8756	11771	10
8756	11843	7
8756	12859	8
8756	13535	9
8756	15809	9
8756	16498	10
8756	16742	8
8756	16894	10
8756	18397	10
8756	20507	8
8756	22145	10
8756	22297	10
8756	23273	8
8756	24833	7
8756	27821	10
8756	28701	10
8756	30503	10
8756	30654	10
8756	31964	8
