64368	133	2
64368	164	8
64368	199	10
64368	578	10
64368	1195	7
64368	1689	10
64368	1840	7
64368	2476	2
64368	2966	8
64368	3712	7
64368	4181	9
64368	4224	8
64368	5341	8
64368	6547	9
64368	8675	6
64368	9041	6
64368	9989	10
64368	10620	9
64368	11319	8
64368	11757	8
64368	11771	8
64368	11933	7
64368	13161	5
64368	13759	8
64368	14075	8
64368	14345	8
64368	14407	7
64368	14813	7
64368	15039	8
64368	15487	8
64368	15583	7
64368	15809	6
64368	16011	7
64368	16067	9
64368	16498	9
64368	16524	8
64368	16762	9
64368	16894	8
64368	17247	7
64368	17265	7
64368	17549	7
64368	17729	8
64368	17777	6
64368	17895	8
64368	18153	9
64368	18245	8
64368	18247	6
64368	18277	7
64368	18397	9
64368	18677	6
64368	18679	7
64368	18767	5
64368	18893	6
64368	18897	8
64368	19117	8
64368	19151	6
64368	19221	7
64368	19369	7
64368	19769	7
64368	19815	9
64368	20021	7
64368	20507	8
64368	20785	8
64368	20853	7
64368	20939	7
64368	21033	6
64368	21085	7
64368	21177	7
64368	21405	8
64368	21437	7
64368	21603	10
64368	21679	7
64368	21995	8
64368	22147	7
64368	22199	8
64368	22319	8
64368	22729	8
64368	22865	7
64368	22877	6
64368	23273	8
64368	23289	7
64368	23309	7
64368	24133	8
64368	24415	8
64368	25015	8
64368	25157	7
64368	25283	6
64368	27655	8
64368	27787	7
64368	27899	8
64368	28121	8
64368	28171	8
64368	28391	8
64368	28497	8
64368	28623	8
64368	28819	7
64368	28907	8
64368	28999	8
64368	29095	8
64368	29803	8
64368	30276	8
64368	30296	8
64368	30544	8
64368	30749	7
64368	31324	8
64368	31442	7
64368	31553	8
64368	31580	8
64368	31737	7
64368	31859	9
64368	31964	8
64368	32282	8
