14402	154	7
14402	177	6
14402	558	7
14402	627	7
14402	807	6
14402	918	9
14402	969	6
14402	1482	6
14402	1604	7
14402	1842	6
14402	2685	7
14402	3226	7
14402	4898	4
14402	4938	7
14402	7472	9
14402	8460	5
14402	8675	6
14402	9513	6
14402	9919	5
14402	9969	8
14402	10620	5
14402	11061	9
14402	11771	7
14402	14075	6
14402	14719	7
14402	15335	7
14402	15417	8
14402	15809	6
14402	16005	5
14402	16894	7
14402	20507	6
14402	20583	7
14402	20899	7
14402	21899	7
14402	22297	7
14402	23251	6
14402	23273	7
14402	24415	8
14402	26055	8
14402	26243	6
14402	27821	7
14402	28701	7
14402	28977	9
14402	30503	7
