70782	226	10
70782	2167	10
70782	2403	9
70782	2993	6
70782	4181	10
70782	4195	8
70782	4898	9
70782	5081	8
70782	5680	7
70782	6547	9
70782	6645	8
70782	6682	8
70782	6707	7
70782	6746	9
70782	8630	8
70782	8769	9
70782	8795	6
70782	9736	8
70782	9756	9
70782	9919	9
70782	10495	6
70782	10620	10
70782	11013	8
70782	11111	10
70782	11597	8
70782	11757	8
70782	13535	8
70782	13759	9
70782	14227	9
70782	14741	10
70782	15051	7
70782	15225	9
70782	15583	7
70782	15689	7
70782	16417	9
70782	16498	7
70782	16782	5
70782	18153	10
70782	18507	10
70782	18671	10
70782	18679	8
70782	19221	8
70782	19815	10
70782	20507	9
70782	20555	8
70782	21647	10
70782	22123	9
70782	22265	10
70782	22319	7
70782	23251	9
70782	23283	8
70782	23289	10
70782	23333	7
