59563	15	6
59563	20	9
59563	121	9
59563	223	6
59563	225	6
59563	238	8
59563	288	7
59563	297	7
59563	442	8
59563	550	7
59563	813	7
59563	857	7
59563	894	6
59563	895	5
59563	896	6
59563	897	6
59563	898	6
59563	899	6
59563	900	7
59563	901	6
59563	902	6
59563	903	6
59563	904	6
59563	905	7
59563	906	7
59563	936	6
59563	1536	9
59563	1668	6
59563	1669	6
59563	1818	9
59563	2472	6
59563	2889	8
59563	2970	7
59563	5675	8
59563	6702	10
59563	6772	8
59563	8514	8
59563	9252	8
59563	9465	8
59563	9724	8
59563	9919	8
59563	10092	7
59563	14075	10
59563	16498	10
59563	17265	9
59563	20507	9
