13764	20	9
13764	121	10
13764	136	9
13764	170	9
13764	174	8
13764	223	8
13764	225	8
13764	245	10
13764	263	10
13764	269	9
13764	392	10
13764	764	9
13764	813	10
13764	857	7
13764	1559	9
13764	1818	7
13764	2993	7
13764	3270	4
13764	3588	9
13764	4898	6
13764	5114	10
13764	5258	10
13764	6702	9
13764	10033	8
13764	11061	10
13764	11771	10
13764	14513	10
13764	15809	8
13764	16498	10
13764	16894	10
13764	18115	10
13764	18179	8
13764	18277	7
13764	18689	9
13764	19647	10
13764	20583	9
13764	21185	10
13764	21353	5
13764	21507	5
13764	23755	10
13764	24277	10
13764	28171	10
