38810	27	10
38810	58	9
38810	61	8
38810	71	8
38810	72	9
38810	121	9
38810	142	7
38810	150	9
38810	154	7
38810	164	9
38810	202	9
38810	226	10
38810	237	8
38810	249	8
38810	270	9
38810	322	9
38810	325	8
38810	427	7
38810	617	8
38810	777	7
38810	790	10
38810	877	9
38810	1535	9
38810	1723	9
38810	1726	8
38810	1818	8
38810	2167	9
38810	2952	8
38810	2993	8
38810	3457	8
38810	4181	9
38810	4722	9
38810	5114	8
38810	5525	9
38810	5682	9
38810	6747	8
38810	7058	9
38810	7088	8
38810	7593	7
38810	8074	9
38810	8277	7
38810	8769	9
38810	9201	7
38810	9919	9
38810	10321	10
38810	10490	8
38810	10681	8
38810	11266	9
38810	11617	9
38810	11737	9
38810	12149	8
38810	12711	10
38810	13659	9
38810	14131	8
38810	14227	6
38810	14467	8
38810	14941	8
38810	15605	9
38810	16498	9
38810	18055	9
