9417	20	8
9417	47	8
9417	106	9
9417	210	8
9417	325	7
9417	437	9
9417	523	8
9417	877	9
9417	1535	10
9417	1698	10
9417	1943	8
9417	2034	10
9417	2071	7
9417	3092	7
9417	3457	7
9417	4477	10
9417	4752	5
9417	4814	7
9417	5690	10
9417	7054	8
9417	8038	7
9417	8190	8
9417	9366	8
9417	9926	3
9417	9989	8
9417	10161	7
9417	10321	7
9417	10408	8
9417	14289	10
9417	15605	5
9417	16498	10
9417	16592	8
9417	16868	7
9417	18397	8
9417	21105	8
9417	21327	8
9417	21405	7
9417	22789	8
9417	23251	9
9417	23273	10
9417	23441	6
9417	23673	8
9417	24439	8
9417	24627	8
9417	24781	8
9417	25781	9
9417	26243	6
9417	27775	9
9417	28069	7
9417	28223	9
9417	28297	9
9417	28299	7
9417	28623	6
9417	28677	8
9417	28825	7
9417	28927	8
9417	28999	6
9417	29129	7
9417	30240	9
9417	30276	8
9417	30346	8
9417	30376	7
9417	31043	8
9417	31163	7
9417	31174	8
9417	31374	8
9417	31414	7
9417	31478	8
9417	31559	7
9417	31772	7
9417	31798	6
9417	31804	6
9417	31964	7
9417	32093	8
9417	32438	4
9417	32485	7
9417	32542	8
9417	32729	5
