46599	1	9
46599	5681	10
46599	6547	7
46599	6956	5
46599	7054	5
46599	7647	8
46599	7674	6
46599	7724	6
46599	7791	3
46599	8525	4
46599	8675	8
46599	10087	9
46599	10793	7
46599	11633	5
46599	11741	9
46599	12291	8
46599	13601	8
46599	13659	2
46599	14513	9
46599	14741	7
46599	14813	8
46599	14833	6
46599	15315	7
46599	15379	3
46599	15583	7
46599	15809	7
46599	16011	6
46599	16498	9
46599	16592	5
46599	17247	6
46599	17265	7
46599	17549	6
46599	17777	2
46599	17895	5
46599	18153	6
46599	18247	3
46599	18677	5
46599	18679	8
46599	18897	6
46599	19151	5
46599	19163	2
46599	19221	6
46599	19315	4
46599	19369	6
46599	19815	7
46599	20031	4
46599	20457	4
46599	20541	4
46599	20787	5
46599	20847	5
46599	21039	7
46599	21085	7
46599	21327	6
46599	21405	5
46599	21603	5
46599	21881	5
46599	22147	5
46599	22199	5
46599	22297	7
46599	22319	8
46599	22535	8
46599	22789	5
46599	23233	4
46599	23273	6
46599	23281	5
46599	23283	6
46599	23289	8
46599	23321	4
46599	24031	5
46599	24705	4
46599	25159	6
46599	25781	10
46599	25879	5
46599	27899	6
46599	28297	7
46599	28825	7
46599	28907	4
46599	29785	7
46599	29803	6
46599	30307	5
46599	30826	4
