42203	20	7
42203	90	8
42203	91	8
42203	223	7
42203	225	6
42203	269	8
42203	481	6
42203	813	8
42203	896	6
42203	899	5
42203	901	7
42203	906	6
42203	1535	7
42203	1686	5
42203	2273	8
42203	2889	7
42203	4835	7
42203	5114	9
42203	6033	7
42203	6702	7
42203	8247	6
42203	10589	5
42203	10686	7
42203	11061	8
42203	11757	7
42203	13601	7
42203	13667	6
42203	14353	6
42203	14837	7
42203	16498	7
42203	16870	6
42203	21881	6
42203	22043	7
42203	22319	7
42203	23281	5
42203	25389	7
42203	27899	8
42203	28223	8
42203	28755	8
42203	30276	4
