70974	6	9
70974	19	9
70974	26	8
70974	30	10
70974	47	7
70974	121	8
70974	205	6
70974	270	7
70974	339	10
70974	431	8
70974	777	7
70974	853	8
70974	1535	9
70974	1575	7
70974	2001	9
70974	2236	9
70974	2904	6
70974	3588	8
70974	4898	7
70974	5081	8
70974	5114	8
70974	6547	6
70974	6707	5
70974	6880	6
70974	9253	9
70974	9756	8
70974	9919	5
70974	10087	8
70974	10408	8
70974	10521	6
70974	10620	7
70974	10793	6
70974	11061	9
70974	11111	4
70974	11285	7
70974	11577	8
70974	11597	7
70974	11741	7
70974	11757	5
70974	11759	6
70974	11981	8
70974	12445	7
70974	13601	8
70974	13759	7
70974	14353	8
70974	14719	9
70974	15689	7
70974	16498	7
70974	17074	7
70974	17949	7
70974	18679	8
70974	19815	7
70974	20507	6
70974	20787	4
70974	20899	8
70974	21405	8
70974	21855	8
70974	21881	4
70974	22145	6
70974	22199	6
70974	22297	7
70974	22319	5
70974	22535	6
70974	23281	4
70974	26055	9
70974	28025	7
70974	28121	4
70974	28701	6
