6038	1	10
6038	5	9
6038	20	6
6038	25	8
6038	30	8
6038	43	7
6038	47	7
6038	54	7
6038	59	7
6038	121	7
6038	133	7
6038	151	9
6038	164	8
6038	174	6
6038	185	7
6038	199	8
6038	203	9
6038	205	8
6038	226	4
6038	227	10
6038	256	8
6038	263	9
6038	268	10
6038	287	6
6038	293	5
6038	316	6
6038	317	7
6038	368	6
6038	382	7
6038	431	9
6038	433	9
6038	457	6
6038	464	7
6038	513	8
6038	527	7
6038	548	6
6038	565	8
6038	570	7
6038	597	8
6038	601	7
6038	651	6
6038	731	7
6038	732	7
6038	761	5
6038	770	9
6038	790	8
6038	830	7
6038	849	9
6038	857	7
6038	879	6
6038	881	6
6038	889	8
6038	908	7
6038	934	9
6038	949	9
6038	1004	9
6038	1034	10
6038	1062	8
6038	1072	9
6038	1195	7
6038	1210	8
6038	1263	6
6038	1292	7
6038	1360	7
6038	1361	6
6038	1404	6
6038	1445	7
6038	1519	8
6038	1530	9
6038	1535	6
6038	1575	9
6038	1577	9
6038	1632	4
6038	1633	4
6038	1634	5
6038	1635	5
6038	1636	5
6038	1639	1
6038	1679	5
6038	1689	10
6038	1698	9
6038	1726	8
6038	1780	6
6038	1786	8
6038	1787	6
6038	1818	8
6038	1887	6
6038	1890	6
6038	1953	7
6038	1985	8
6038	1998	8
6038	2001	10
6038	2025	9
6038	2107	6
6038	2124	6
6038	2136	7
6038	2154	8
6038	2167	9
6038	2185	4
6038	2210	7
6038	2235	9
6038	2236	8
6038	2248	5
6038	2251	10
6038	2274	7
6038	2313	9
6038	2372	6
6038	2432	7
6038	2472	6
6038	2490	8
6038	2505	6
6038	2507	7
6038	2581	9
6038	2593	4
6038	2605	9
6038	2759	10
6038	2768	8
6038	2832	9
6038	2870	7
6038	2873	3
6038	2890	6
6038	2891	6
6038	2904	8
6038	2924	10
6038	2951	7
6038	2952	7
6038	2953	8
6038	2955	6
6038	2961	6
6038	2966	8
6038	2969	6
6038	2989	7
6038	2993	7
6038	2994	6
6038	3001	9
6038	3002	7
6038	3050	7
6038	3080	8
6038	3087	7
6038	3089	5
6038	3105	7
6038	3167	10
6038	3230	7
6038	3352	8
6038	3403	7
6038	3411	6
6038	3446	6
6038	3457	8
6038	3466	8
6038	3618	6
6038	3649	8
6038	3679	5
6038	3701	8
6038	3702	10
6038	3737	9
6038	3738	6
6038	3784	8
6038	3791	6
6038	3848	7
6038	3888	7
6038	3901	9
6038	3927	8
6038	3953	4
6038	3958	7
6038	3965	7
6038	4012	1
6038	4027	7
6038	4037	9
6038	4059	9
6038	4081	7
6038	4106	8
6038	4107	7
6038	4134	6
6038	4155	9
6038	4177	8
6038	4181	8
6038	4182	8
6038	4224	6
6038	4358	7
6038	4369	7
6038	4382	5
6038	4454	8
6038	4460	7
6038	4472	5
6038	4473	5
6038	4477	8
6038	4590	6
6038	4596	8
6038	4618	7
6038	4654	9
6038	4705	9
6038	4714	5
6038	4719	7
6038	4726	5
6038	4752	8
6038	4898	7
6038	4975	7
6038	4999	7
6038	5030	9
6038	5040	7
6038	5065	9
6038	5079	6
6038	5114	9
6038	5118	6
6038	5158	5
6038	5163	6
6038	5178	1
6038	5225	7
6038	5355	7
6038	5424	6
6038	5462	7
6038	5597	7
6038	5630	7
6038	5656	7
6038	5675	7
6038	5680	10
6038	5681	9
6038	5690	8
6038	5781	7
6038	5947	8
6038	5955	6
6038	5957	9
6038	5978	6
6038	5984	7
6038	6007	6
6038	6122	7
6038	6151	8
6038	6163	6
6038	6187	7
6038	6213	8
6038	6220	6
6038	6280	9
6038	6288	6
6038	6347	6
6038	6355	6
6038	6361	6
6038	6372	6
6038	6399	6
6038	6401	7
6038	6512	7
6038	6531	5
6038	6547	9
6038	6548	9
6038	6573	6
6038	6587	5
6038	6594	10
6038	6675	9
6038	6746	8
6038	6772	7
6038	6774	10
6038	6802	8
6038	6878	7
6038	6945	9
6038	6946	9
6038	6956	8
6038	6974	8
6038	7193	9
6038	7248	7
6038	7311	10
6038	7338	7
6038	7465	10
6038	7647	10
6038	7791	10
6038	7817	8
6038	8023	7
6038	8074	8
6038	8129	8
6038	8142	10
6038	8187	8
6038	8197	8
6038	8514	7
6038	8525	8
6038	8726	10
6038	8728	1
6038	8740	7
6038	8769	8
6038	8792	7
6038	8795	10
6038	9047	7
6038	9063	7
6038	9074	8
6038	9675	7
6038	9760	6
6038	9834	8
6038	9989	9
6038	10067	8
6038	10294	7
6038	10713	7
6038	10714	9
