62844	24	2
62844	120	9
62844	149	7
62844	199	8
62844	243	8
62844	521	9
62844	724	9
62844	746	9
62844	1110	9
62844	1222	5
62844	1535	8
62844	1689	8
62844	1727	8
62844	2148	7
62844	3092	10
62844	3210	8
62844	3375	9
62844	3457	8
62844	3470	8
62844	4224	5
62844	4551	8
62844	4713	9
62844	4752	7
62844	4814	10
62844	4898	10
62844	5060	9
62844	5530	10
62844	5774	7
62844	5902	10
62844	6045	9
62844	6547	8
62844	6707	9
62844	6896	9
62844	7054	9
62844	8074	8
62844	8634	10
62844	9136	9
62844	9656	9
62844	9756	9
62844	9761	7
62844	9926	10
62844	10152	6
62844	10321	10
62844	10408	10
62844	10620	10
62844	11013	10
62844	11111	9
62844	11123	10
62844	11135	10
62844	11285	6
62844	11757	10
62844	11977	8
62844	11979	8
62844	11981	8
62844	12355	8
62844	12695	7
62844	14289	10
62844	14713	10
62844	15085	10
62844	15291	9
62844	15439	9
62844	15583	10
62844	15605	9
62844	16592	7
62844	17641	7
62844	18507	9
62844	18679	8
62844	19163	8
62844	19815	9
62844	20021	9
62844	21105	10
62844	21881	10
62844	21995	9
62844	22145	10
62844	22199	7
62844	22265	10
62844	22319	9
62844	22745	7
62844	23317	10
62844	23333	8
62844	23673	9
62844	23831	9
62844	24833	7
62844	25567	10
62844	25649	10
62844	25681	10
62844	26213	10
62844	27899	9
