55228	189	6
55228	190	6
55228	248	3
55228	477	7
55228	641	4
55228	642	4
55228	2993	4
55228	5667	3
55228	8525	7
55228	8675	8
55228	9181	4
55228	9331	7
55228	9335	8
55228	10080	5
55228	10119	7
55228	10191	4
55228	10805	5
55228	11013	6
55228	11313	7
55228	11499	5
55228	13663	4
55228	13851	7
55228	14073	4
55228	14653	4
55228	15117	5
55228	15125	7
55228	15809	5
55228	16005	5
55228	16011	7
55228	16498	5
55228	16508	5
55228	16706	6
55228	16742	4
55228	16918	8
55228	16982	5
55228	17265	8
55228	17725	4
55228	17777	4
55228	18121	5
55228	18277	5
55228	18897	7
55228	19363	9
55228	20473	7
55228	20507	9
55228	20583	8
55228	20767	7
55228	20847	6
55228	20853	6
55228	21185	5
55228	21327	6
55228	21353	4
55228	22335	7
55228	23153	7
55228	23251	8
55228	23273	9
55228	23755	4
55228	24135	4
55228	24227	6
55228	24439	4
55228	24833	7
55228	26395	6
55228	27787	4
55228	28861	6
