70101	19	1
70101	20	6
70101	30	9
70101	32	9
70101	43	7
70101	154	7
70101	199	9
70101	226	2
70101	269	6
70101	323	9
70101	440	9
70101	934	9
70101	1535	9
70101	1575	7
70101	1889	7
70101	1943	9
70101	2001	7
70101	2025	8
70101	2593	10
70101	2904	7
70101	3652	4
70101	5030	8
70101	5081	10
70101	5114	9
70101	6573	8
70101	7338	8
70101	9253	8
70101	9756	8
70101	10012	8
70101	10087	9
70101	10218	4
70101	10863	8
70101	11111	6
70101	11741	9
70101	12113	6
70101	12115	7
70101	12413	6
70101	14345	5
70101	14719	7
70101	14741	8
70101	14807	9
70101	16498	8
70101	18679	9
70101	20899	9
70101	22199	6
70101	22297	7
70101	26055	9
70101	28223	8
70101	28701	7
70101	30276	9
