65344	20	6
65344	24	9
65344	523	6
65344	601	10
65344	934	8
65344	1210	8
65344	2476	7
65344	6045	9
65344	6547	9
65344	6594	9
65344	6880	8
65344	8769	8
65344	9656	6
65344	10620	7
65344	10719	8
65344	11013	7
65344	11061	10
65344	11111	7
65344	11771	8
65344	14227	7
65344	14289	7
65344	14345	9
65344	14749	7
65344	14813	8
65344	14967	8
65344	16742	8
65344	16894	8
65344	17895	9
65344	18897	8
65344	19815	9
65344	20583	8
65344	21105	8
65344	21995	8
65344	22135	9
65344	22319	7
65344	22535	10
65344	23283	7
65344	23673	7
65344	23847	7
65344	24031	7
65344	25389	5
65344	28999	6
