28694	60	8
28694	61	8
28694	63	7
28694	71	8
28694	76	8
28694	77	8
28694	79	8
28694	101	9
28694	133	4
28694	142	9
28694	143	7
28694	146	7
28694	147	8
28694	174	7
28694	176	7
28694	177	7
28694	189	6
28694	199	10
28694	210	9
28694	232	8
28694	249	9
28694	252	8
28694	372	9
28694	383	7
28694	448	7
28694	513	9
28694	521	8
28694	530	8
28694	532	8
28694	587	8
28694	656	9
28694	710	8
28694	740	8
28694	819	7
28694	849	9
28694	996	8
28694	1007	9
28694	1008	9
28694	1078	8
28694	1110	8
28694	1135	8
28694	1174	9
28694	1195	9
28694	1222	9
28694	1239	8
28694	1530	9
28694	1533	8
28694	1689	9
28694	1807	7
28694	1838	9
28694	1840	9
28694	1887	7
28694	1915	8
28694	1957	8
28694	1965	9
28694	2129	8
28694	2167	8
28694	2236	8
28694	2476	8
28694	2923	8
28694	2924	9
28694	2926	8
28694	3299	8
28694	3457	8
28694	3503	7
28694	3712	9
28694	4059	9
28694	4181	9
28694	4224	9
28694	4725	9
28694	4752	8
28694	4789	9
28694	4898	10
28694	4975	7
28694	4999	6
28694	5150	8
28694	5262	8
28694	5530	8
28694	5680	8
28694	5958	7
28694	6045	9
28694	6201	8
28694	6205	7
28694	6351	8
28694	6361	8
28694	6401	8
28694	6408	10
28694	6682	7
28694	6707	9
28694	7054	9
28694	7059	8
28694	7082	9
28694	7590	7
28694	7669	10
28694	7769	8
28694	7791	8
28694	7817	9
28694	8074	8
28694	8481	10
28694	8536	7
28694	8768	9
28694	8769	8
28694	8861	8
28694	9289	10
28694	9515	7
28694	9617	10
28694	9656	9
28694	9919	10
28694	9989	10
28694	10110	8
28694	10445	8
28694	10800	9
28694	11013	8
28694	11757	10
28694	11887	9
28694	12189	9
28694	16001	8
