64902	20	8
64902	136	8
64902	138	9
64902	139	8
64902	189	8
64902	223	9
64902	225	5
64902	232	8
64902	250	7
64902	269	8
64902	442	7
64902	461	4
64902	482	7
64902	502	6
64902	534	8
64902	538	7
64902	552	7
64902	761	7
64902	762	6
64902	813	9
64902	834	5
64902	874	7
64902	891	5
64902	892	5
64902	894	7
64902	895	6
64902	896	5
64902	897	5
64902	898	5
64902	900	7
64902	901	7
64902	936	7
64902	1074	8
64902	1132	7
64902	1313	7
64902	1604	7
64902	1686	6
64902	2107	6
64902	2144	7
64902	2156	7
64902	2248	7
64902	2472	7
64902	2889	6
64902	3588	8
64902	3702	8
64902	3848	4
64902	4437	8
64902	4835	7
64902	5667	7
64902	5958	7
64902	6325	7
64902	6512	7
64902	6702	6
64902	7674	8
64902	8074	7
64902	8246	8
64902	8247	7
64902	8407	7
64902	8841	7
64902	9181	8
64902	10075	8
64902	10209	7
64902	10589	6
64902	10620	7
64902	10686	6
64902	10719	8
64902	10790	7
64902	11061	9
64902	11111	5
64902	11617	7
64902	11633	7
64902	11757	8
64902	11771	8
64902	12859	6
64902	13271	7
64902	13663	8
64902	13667	7
64902	14967	7
64902	15437	7
64902	16239	7
64902	16498	9
64902	18393	7
64902	18397	7
64902	18897	8
64902	19815	9
64902	19951	5
64902	20021	5
64902	20871	5
64902	21995	8
64902	25161	7
