65699	20	8
65699	136	9
65699	137	9
65699	138	9
65699	154	8
65699	174	7
65699	223	8
65699	288	7
65699	392	9
65699	550	8
65699	573	7
65699	792	7
65699	813	9
65699	874	8
65699	896	9
65699	901	7
65699	902	8
65699	903	7
65699	904	6
65699	905	9
65699	1132	8
65699	1137	7
65699	1138	9
65699	1253	8
65699	1254	8
65699	1707	9
65699	2680	9
65699	5114	10
65699	5958	5
65699	9513	8
65699	10620	8
65699	11061	9
65699	11771	9
65699	12231	8
65699	12565	6
65699	13667	8
65699	14837	3
65699	16468	6
65699	16498	9
65699	16742	8
65699	16894	9
65699	18397	8
65699	22661	9
65699	24415	10
65699	24833	8
65699	25161	8
65699	25389	8
65699	28405	9
