45187	121	8
45187	223	5
45187	249	8
45187	391	7
45187	430	7
45187	449	8
45187	450	6
45187	451	9
45187	452	6
45187	522	8
45187	813	4
45187	1430	7
45187	4155	7
45187	4835	6
45187	5538	7
45187	6421	8
45187	6707	7
45187	8086	5
45187	9136	6
45187	10687	4
45187	12565	6
45187	13535	8
45187	14719	8
45187	15751	6
45187	15809	8
45187	16498	6
45187	16518	6
45187	16918	7
45187	17082	4
45187	17265	9
45187	17391	6
45187	18429	7
45187	18523	6
45187	19285	6
45187	20853	6
45187	20899	7
45187	21327	8
45187	22297	8
45187	23321	5
45187	26055	8
45187	27821	8
45187	28701	9
