1993	1	9
1993	5	9
1993	19	10
1993	30	10
1993	32	10
1993	43	9
1993	44	10
1993	45	10
1993	47	10
1993	48	8
1993	52	8
1993	66	10
1993	67	5
1993	76	9
1993	77	9
1993	98	8
1993	99	9
1993	143	9
1993	145	9
1993	151	9
1993	155	9
1993	158	10
1993	164	9
1993	182	10
1993	209	9
1993	228	9
1993	229	8
1993	232	9
1993	239	9
1993	272	10
1993	338	10
1993	389	9
1993	393	9
1993	401	9
1993	405	8
1993	427	9
1993	437	10
1993	440	10
1993	441	10
1993	444	10
1993	445	8
1993	456	8
1993	468	9
1993	477	9
1993	497	9
1993	522	9
1993	530	8
1993	534	9
1993	539	9
1993	555	8
1993	568	8
1993	570	9
1993	578	9
1993	601	9
1993	603	9
1993	617	5
1993	667	9
1993	696	9
1993	740	8
1993	759	10
1993	795	9
1993	855	9
1993	879	10
1993	885	10
1993	962	9
1993	975	10
1993	1000	10
1993	1006	8
1993	1033	10
1993	1101	8
1993	1161	8
1993	1163	9
1993	1209	9
1993	1239	9
1993	1301	9
1993	1378	8
1993	1384	9
1993	1411	3
1993	1448	8
1993	1491	10
1993	1496	8
1993	1594	9
1993	1650	9
1993	1654	9
1993	1696	9
1993	1794	9
1993	1802	8
1993	1827	10
1993	1887	9
1993	1915	9
1993	1943	9
1993	2030	9
1993	2043	9
1993	2563	10
1993	2725	8
1993	2964	9
1993	3297	9
1993	3342	9
1993	3420	9
1993	3713	9
1993	3750	10
1993	4262	8
1993	4472	9
1993	4473	6
1993	4535	8
1993	4985	8
1993	5671	9
1993	5914	8
1993	5984	9
1993	6112	8
1993	6164	10
1993	6203	9
1993	7748	8
1993	8057	8
1993	8557	9
1993	8917	10
1993	9756	10
1993	10378	9
1993	10495	8
1993	10671	9
1993	10884	8
1993	11615	9
1993	11751	9
1993	11977	9
1993	11979	9
1993	12343	9
1993	12347	7
1993	12403	9
1993	12531	10
1993	14283	7
1993	15911	9
1993	16498	9
1993	17821	8
