13691	47	9
13691	62	6
13691	79	6
13691	202	7
13691	226	9
13691	317	9
13691	355	9
13691	384	9
13691	523	7
13691	934	6
13691	940	7
13691	1195	7
13691	1535	8
13691	1691	7
13691	1836	6
13691	2104	7
13691	2787	8
13691	2795	6
13691	2966	6
13691	2993	9
13691	3455	8
13691	3627	6
13691	4063	8
13691	4186	5
13691	4214	9
13691	4744	7
13691	4975	8
13691	5079	8
13691	5081	9
13691	5342	8
13691	5680	7
13691	5958	7
13691	6166	6
13691	6324	6
13691	6512	7
13691	6547	7
13691	6676	7
13691	6880	9
13691	7088	7
13691	7148	7
13691	7593	8
13691	7791	7
13691	8074	9
13691	8407	7
13691	8525	8
13691	8841	9
13691	9181	8
13691	9253	9
13691	9367	7
13691	10080	8
13691	10110	7
13691	10156	5
13691	10163	8
13691	10490	6
13691	10578	8
13691	10620	9
13691	10719	5
13691	10790	8
13691	11111	9
13691	11285	7
13691	11499	9
13691	11577	9
13691	11597	8
13691	11633	7
13691	11741	6
13691	11757	9
13691	11759	7
13691	11785	7
13691	11887	6
13691	12293	8
13691	12445	7
13691	12549	7
13691	12967	7
13691	13125	6
13691	13161	8
13691	13601	6
13691	13759	9
13691	14075	10
13691	14227	7
13691	14345	9
13691	14749	7
13691	14827	6
13691	14967	5
13691	15085	4
13691	15583	8
13691	15699	4
13691	16498	9
13691	16512	8
13691	16524	6
13691	16592	9
13691	16706	8
13691	17247	8
13691	17895	9
13691	18001	5
13691	18679	7
13691	18897	8
13691	19163	8
13691	19815	9
13691	20507	8
13691	20853	9
13691	21085	5
13691	21431	9
13691	21603	7
13691	23273	8
13691	25157	7
13691	26243	7
13691	28121	7
13691	29803	8
