30303	20	8
30303	136	6
30303	137	7
30303	138	7
30303	139	8
30303	170	10
30303	223	7
30303	249	8
30303	250	7
30303	263	9
30303	264	6
30303	265	7
30303	269	8
30303	442	6
30303	459	7
30303	460	7
30303	461	7
30303	462	7
30303	463	7
30303	464	7
30303	465	7
30303	779	7
30303	780	8
30303	813	10
30303	894	5
30303	895	8
30303	902	6
30303	905	9
30303	936	5
30303	1259	10
30303	1482	8
30303	1604	8
30303	2107	6
30303	2472	6
30303	2889	6
30303	3588	3
30303	3848	7
30303	4155	8
30303	4437	7
30303	4835	6
30303	5258	9
30303	5458	7
30303	6702	8
30303	6811	10
30303	9982	6
30303	10033	9
30303	10620	8
30303	11061	10
30303	11313	4
30303	11703	6
30303	11771	10
30303	14513	7
30303	15633	7
30303	16498	8
30303	16762	8
30303	16894	10
30303	20583	9
30303	21353	6
30303	28891	10
30303	32370	10
