70278	20	9
70278	44	9
70278	48	7
70278	90	8
70278	93	10
70278	136	10
70278	199	10
70278	223	10
70278	225	7
70278	298	7
70278	356	10
70278	392	9
70278	501	9
70278	523	9
70278	527	9
70278	552	9
70278	859	8
70278	873	8
70278	874	8
70278	1121	7
70278	1122	9
70278	1132	7
70278	1138	9
70278	1195	8
70278	1254	8
70278	1313	8
70278	1469	8
70278	1526	7
70278	1535	8
70278	1564	8
70278	1565	8
70278	1840	6
70278	2123	9
70278	2201	7
70278	2398	8
70278	2847	7
70278	2890	8
70278	2961	8
70278	3712	6
70278	4026	7
70278	4469	7
70278	4936	8
70278	5114	10
70278	6178	10
70278	6500	8
70278	7593	7
70278	7674	8
70278	7695	8
70278	8624	8
70278	9041	8
70278	9367	8
70278	9917	7
70278	10390	6
70278	10444	7
70278	11061	10
70278	11319	7
70278	11385	7
70278	11595	7
70278	11617	9
70278	11757	8
70278	12671	8
70278	13201	8
70278	13601	8
70278	13759	9
70278	15225	9
70278	15451	7
70278	15583	9
70278	16680	8
70278	18153	9
70278	18247	7
70278	18897	9
70278	19163	9
70278	19815	9
70278	21843	9
70278	21881	7
70278	21995	9
70278	22199	6
70278	22297	9
70278	22319	9
70278	22535	10
70278	22687	10
70278	22789	10
70278	23233	7
70278	23673	7
70278	23755	9
70278	24439	9
70278	24703	8
70278	24833	8
70278	25015	7
70278	25157	7
70278	25397	8
70278	26243	8
70278	27775	8
70278	27787	8
70278	27899	7
70278	28121	8
70278	28171	9
70278	28249	7
70278	28297	9
70278	28617	7
70278	28677	9
70278	28805	9
70278	29513	8
70278	32668	8
