27167	1	10
27167	5	8
27167	6	8
27167	7	8
27167	20	7
27167	53	7
27167	149	9
27167	199	9
27167	202	8
27167	226	6
27167	227	8
27167	228	9
27167	249	5
27167	270	8
27167	323	10
27167	379	9
27167	431	10
27167	446	6
27167	447	9
27167	512	9
27167	513	9
27167	523	9
27167	597	8
27167	731	8
27167	1030	8
27167	1210	10
27167	1281	9
27167	1412	6
27167	1535	6
27167	1562	9
27167	1601	7
27167	2890	8
27167	3588	9
27167	4224	10
27167	4898	4
27167	6205	4
27167	6707	5
27167	6746	10
27167	6880	9
27167	7059	10
27167	8129	10
27167	8408	8
27167	8449	4
27167	8795	9
27167	9136	5
27167	9756	9
27167	10161	10
27167	10197	9
27167	11111	10
27167	11285	6
27167	12355	10
27167	12883	9
27167	13601	8
27167	15771	10
27167	16498	8
27167	19775	10
27167	20431	7
27167	31174	9
27167	32026	9
