25589	20	7
25589	24	8
25589	25	8
25589	57	9
25589	68	7
25589	121	9
25589	167	7
25589	174	8
25589	180	7
25589	181	7
25589	189	7
25589	205	10
25589	223	8
25589	225	7
25589	245	9
25589	249	9
25589	269	10
25589	330	8
25589	469	8
25589	539	8
25589	540	8
25589	541	7
25589	576	8
25589	813	9
25589	846	8
25589	857	9
25589	940	8
25589	1086	7
25589	1147	7
25589	1482	8
25589	1498	7
25589	1536	8
25589	1559	8
25589	1604	8
25589	1606	6
25589	1691	7
25589	1818	8
25589	2993	9
25589	3503	7
25589	3588	8
25589	3655	7
25589	3958	7
25589	4898	6
25589	4999	7
25589	5114	10
25589	5530	8
25589	5667	8
25589	5958	9
25589	6702	8
25589	7088	7
25589	7592	7
25589	7858	8
25589	8086	8
25589	8407	9
25589	8525	8
25589	8675	7
25589	9181	8
25589	9201	9
25589	9331	7
25589	9750	6
25589	9919	8
25589	10080	9
25589	10620	9
25589	11013	7
25589	11061	9
25589	11499	8
25589	11703	7
25589	11761	6
25589	11771	9
25589	11843	9
25589	12445	8
25589	13535	8
25589	13663	8
25589	14075	6
25589	14189	8
25589	14513	8
25589	14527	8
25589	14653	7
25589	15117	8
25589	15809	9
25589	16005	6
25589	16011	7
25589	16498	10
25589	16706	9
25589	16742	6
25589	16894	9
25589	16918	7
25589	16982	7
25589	18115	9
25589	18277	5
25589	20507	8
25589	20847	7
25589	21507	5
