52195	121	8
52195	157	7
52195	167	10
52195	177	7
52195	341	7
52195	430	6
52195	473	6
52195	779	9
52195	780	7
52195	781	8
52195	807	7
52195	969	7
52195	1363	7
52195	1364	8
52195	1365	7
52195	1366	8
52195	1367	9
52195	1369	6
52195	1505	7
52195	1506	8
52195	1619	8
52195	2171	8
52195	2685	9
52195	4188	9
52195	4447	8
52195	4938	8
52195	5460	8
52195	6050	10
52195	6467	10
52195	8525	8
52195	9963	7
52195	10080	9
52195	12117	8
52195	14735	7
52195	16706	8
52195	20583	8
52195	21419	9
52195	25303	7
52195	25517	7
52195	28479	7
52195	28891	9
