31850	4224	9
31850	4654	8
31850	5081	10
31850	5114	10
31850	7769	8
31850	8525	9
31850	8675	8
31850	8841	10
31850	8937	9
31850	9041	8
31850	10080	9
31850	10209	9
31850	10790	10
31850	10793	8
31850	10805	8
31850	11013	8
31850	11553	7
31850	11597	10
31850	11743	8
31850	11757	8
31850	11759	9
31850	11761	8
31850	11887	10
31850	12189	10
31850	13403	8
31850	13469	10
31850	13759	10
31850	14467	9
31850	14527	9
31850	14741	9
31850	14749	9
31850	14813	8
31850	15117	9
31850	15315	8
31850	15437	9
31850	15583	10
31850	15689	10
31850	15809	9
31850	16001	10
31850	16009	10
31850	16444	7
31850	16498	9
31850	16706	10
31850	17074	10
31850	17265	10
31850	17641	9
31850	18247	8
31850	19221	8
31850	20045	8
31850	20423	10
