20453	20	9
20453	121	10
20453	205	9
20453	225	10
20453	442	10
20453	813	10
20453	1818	8
20453	2472	10
20453	4898	9
20453	4999	8
20453	5530	10
20453	6772	10
20453	8086	8
20453	8514	10
20453	8525	10
20453	9252	9
20453	9465	9
20453	9724	9
20453	9919	8
20453	10080	10
20453	10092	10
20453	10460	9
20453	10620	10
20453	11499	10
20453	11843	10
20453	12445	10
20453	14075	10
20453	14513	9
20453	15117	10
20453	16011	9
20453	16498	10
20453	16706	10
20453	16742	7
20453	17265	10
20453	20507	10
20453	20853	10
20453	21327	10
20453	21353	9
20453	22145	8
20453	23273	10
20453	23755	10
20453	26243	10
20453	28927	9
20453	30503	9
