26754	16	8
26754	44	10
26754	60	9
26754	145	9
26754	226	8
26754	227	7
26754	243	3
26754	263	8
26754	356	6
26754	777	9
26754	889	8
26754	1222	8
26754	1535	10
26754	1575	9
26754	1592	7
26754	1726	6
26754	1818	10
26754	2025	7
26754	2026	6
26754	2251	9
26754	3092	7
26754	3375	3
26754	3731	5
26754	3841	5
26754	3958	6
26754	4021	5
26754	5114	10
26754	5150	3
26754	5177	6
26754	5630	7
26754	5680	7
26754	6024	6
26754	6045	10
26754	6547	9
26754	6746	8
26754	6880	7
26754	6895	8
26754	7054	7
26754	7593	6
26754	7647	8
26754	7674	9
26754	7711	7
26754	7817	5
26754	8074	7
26754	8425	8
26754	8525	6
26754	8634	7
26754	8876	6
26754	8915	7
26754	9289	7
26754	9379	7
26754	9919	7
26754	9989	7
26754	10087	9
26754	10396	7
26754	10408	10
26754	10460	7
26754	10568	8
26754	10719	6
26754	10793	7
26754	10800	8
26754	11013	8
26754	11111	8
26754	11313	6
26754	11433	5
26754	11887	7
26754	12149	7
26754	12189	8
26754	12291	7
26754	12413	9
26754	13535	7
26754	14345	8
26754	14397	8
26754	14467	7
26754	14713	7
26754	14741	7
26754	14829	8
26754	14967	7
26754	15605	7
26754	15895	6
26754	18507	6
26754	20057	10
26754	23273	8
26754	31043	10
