68636	31	7
68636	32	7
68636	43	8
68636	51	5
68636	61	6
68636	98	10
68636	100	10
68636	104	7
68636	120	6
68636	121	9
68636	145	8
68636	149	10
68636	150	9
68636	195	7
68636	202	10
68636	226	9
68636	243	8
68636	269	10
68636	272	10
68636	356	10
68636	376	8
68636	387	5
68636	405	8
68636	430	8
68636	431	10
68636	440	8
68636	443	6
68636	530	8
68636	531	8
68636	673	8
68636	736	9
68636	740	7
68636	746	8
68636	762	8
68636	790	8
68636	834	8
68636	877	10
68636	907	8
68636	1023	10
68636	1408	8
68636	1686	8
68636	1699	9
68636	1818	7
68636	1869	9
68636	2813	8
68636	2889	8
68636	3057	10
68636	3375	7
68636	4186	7
68636	4835	8
68636	7705	6
68636	8074	9
68636	9941	8
68636	10087	9
68636	10620	8
