47382	1535	9
47382	2167	9
47382	2476	6
47382	3328	7
47382	3759	6
47382	4059	9
47382	4181	10
47382	5680	7
47382	6351	9
47382	6547	8
47382	6746	10
47382	6880	7
47382	7748	8
47382	8408	8
47382	10495	9
47382	10588	8
47382	12403	9
47382	13655	9
47382	13807	6
47382	15037	8
47382	15051	9
47382	15119	9
47382	15583	8
47382	16009	7
47382	16157	7
47382	16592	6
47382	17345	5
47382	17641	7
47382	18195	10
47382	19111	10
47382	19315	4
47382	20031	7
47382	20479	6
47382	20745	5
47382	21267	7
47382	21603	9
47382	21853	6
47382	22199	8
47382	22297	10
47382	23421	9
47382	27821	10
