26693	1	10
26693	5	10
26693	16	8
26693	19	9
26693	30	10
26693	31	9
26693	32	10
26693	43	9
26693	44	10
26693	47	9
26693	49	8
26693	57	8
26693	66	9
26693	67	7
26693	101	8
26693	121	9
26693	134	8
26693	145	9
26693	147	8
26693	160	9
26693	223	10
26693	225	7
26693	226	7
26693	227	9
26693	237	1
26693	239	7
26693	245	8
26693	272	7
26693	286	7
26693	329	10
26693	356	3
26693	357	5
26693	369	7
26693	384	7
26693	387	9
26693	395	7
26693	430	9
26693	431	9
26693	457	10
26693	477	4
26693	488	9
26693	523	9
26693	570	9
26693	578	10
26693	584	9
26693	713	6
26693	770	9
26693	812	9
26693	813	10
26693	885	8
26693	889	8
26693	934	7
26693	962	4
26693	998	7
26693	1016	9
26693	1033	9
26693	1051	9
26693	1142	9
26693	1204	8
26693	1222	7
26693	1453	8
26693	1519	8
26693	1530	8
26693	1535	8
26693	1575	7
26693	1684	8
26693	1689	10
26693	1690	7
26693	1698	10
26693	1852	8
26693	1887	8
26693	1889	8
26693	1943	9
26693	2025	8
26693	2034	8
26693	2164	8
26693	2251	9
26693	2400	7
26693	2593	8
26693	2596	6
26693	2759	8
26693	2904	7
26693	2924	8
26693	2963	8
26693	3001	9
26693	3002	9
26693	3087	8
26693	3167	9
26693	3297	4
26693	3358	7
26693	3702	9
26693	3782	7
26693	3784	9
26693	3958	7
26693	4081	7
26693	4181	9
26693	4282	6
26693	4477	10
26693	4483	8
26693	4535	7
26693	4725	9
26693	4975	6
26693	5081	8
26693	5114	9
26693	5177	10
26693	5205	5
26693	5375	5
26693	5630	8
26693	5680	8
26693	5690	10
26693	6045	7
26693	6164	8
26693	6280	6
26693	6372	8
26693	6547	5
26693	6594	9
26693	6637	8
26693	6746	8
26693	6774	9
26693	6880	4
26693	7465	9
26693	7647	7
26693	7791	8
26693	8038	10
26693	8142	9
26693	9074	7
26693	9253	9
26693	9756	8
26693	11079	7
26693	12189	8
