33530	59	7
33530	68	7
33530	205	9
33530	687	6
33530	934	9
33530	1889	8
33530	2025	9
33530	2251	8
33530	2970	6
33530	3092	9
33530	3588	10
33530	4087	9
33530	4224	10
33530	4814	9
33530	4896	9
33530	5042	7
33530	5114	10
33530	5356	9
33530	5630	9
33530	6045	8
33530	6372	9
33530	6547	7
33530	6573	9
33530	6956	6
33530	7338	9
33530	8449	7
33530	8795	9
33530	9331	10
33530	9656	7
33530	9926	10
33530	10087	8
33530	10161	9
33530	10490	6
33530	10568	8
33530	11123	10
33530	11741	8
33530	11757	9
33530	11771	9
33530	12079	7
33530	14227	8
33530	14289	9
33530	14741	8
33530	15379	7
33530	16035	10
33530	16498	9
33530	16894	9
33530	18507	8
33530	18671	8
33530	18679	10
33530	19815	10
33530	20583	8
33530	22265	10
33530	24415	8
33530	24765	6
33530	25649	9
33530	30276	10
