40773	7	9
40773	43	8
40773	44	9
40773	98	9
40773	164	9
40773	199	9
40773	226	10
40773	227	8
40773	356	6
40773	384	7
40773	416	7
40773	431	9
40773	437	7
40773	481	6
40773	512	7
40773	513	8
40773	523	9
40773	527	4
40773	528	6
40773	572	8
40773	777	9
40773	793	7
40773	807	7
40773	1030	7
40773	1117	7
40773	1118	5
40773	1119	5
40773	1120	7
40773	1121	6
40773	1575	10
40773	1690	8
40773	1731	5
40773	1829	8
40773	1887	10
40773	1894	4
40773	1943	8
40773	2001	10
40773	2025	8
40773	2476	7
40773	2488	8
40773	2759	9
40773	2890	7
40773	2904	9
40773	3167	8
40773	3784	10
40773	3785	7
40773	3954	4
40773	4472	9
40773	5081	9
40773	5306	6
40773	5526	5
40773	6547	9
40773	8908	4
40773	9253	10
40773	9756	8
40773	10863	7
40773	10916	5
40773	11077	6
40773	11597	7
40773	11757	8
40773	12709	7
40773	14349	7
40773	14719	9
