60954	20	8
60954	25	7
60954	68	8
60954	105	7
60954	205	10
60954	245	9
60954	269	8
60954	392	10
60954	411	9
60954	419	8
60954	536	8
60954	554	9
60954	557	8
60954	588	8
60954	590	7
60954	762	8
60954	834	8
60954	857	9
60954	869	7
60954	1172	8
60954	1536	8
60954	1559	9
60954	1604	9
60954	1691	7
60954	1818	8
60954	2404	8
60954	2602	9
60954	2889	7
60954	2951	8
60954	2985	9
60954	2993	8
60954	3464	9
60954	3503	7
60954	3588	8
60954	3791	8
60954	3958	8
60954	4334	8
60954	4548	7
60954	4898	8
60954	5667	7
60954	5675	8
60954	5958	8
60954	5978	8
60954	6444	8
60954	6702	9
60954	7088	9
60954	8525	8
60954	9201	8
60954	9513	9
60954	9750	8
60954	9919	8
60954	11013	9
60954	11761	8
60954	11771	9
60954	12445	8
60954	14513	8
60954	14527	8
60954	15133	8
60954	16005	7
