16059	223	8
16059	225	7
16059	501	6
16059	502	7
16059	813	7
16059	874	8
16059	891	6
16059	892	7
16059	893	6
16059	894	7
16059	895	7
16059	896	7
16059	897	7
16059	898	6
16059	899	6
16059	900	7
16059	901	7
16059	902	7
16059	903	7
16059	904	7
16059	905	7
16059	906	7
16059	986	7
16059	987	6
16059	1132	8
16059	2471	7
16059	3322	8
16059	8557	7
16059	9834	7
16059	9863	9
16059	9919	8
16059	10378	8
16059	10620	10
16059	11266	8
16059	11499	5
16059	11761	7
16059	12445	8
