8093	28	9
8093	57	9
8093	121	7
8093	157	4
8093	174	5
8093	180	6
8093	181	7
8093	205	9
8093	223	5
8093	225	5
8093	245	5
8093	249	5
8093	330	7
8093	420	7
8093	430	7
8093	442	5
8093	449	6
8093	450	6
8093	452	6
8093	477	9
8093	481	5
8093	482	2
8093	813	7
8093	874	5
8093	949	9
8093	962	10
8093	1132	5
8093	1138	7
8093	1212	8
8093	1536	8
8093	1710	5
8093	1818	8
8093	1911	8
8093	2108	5
8093	2112	9
8093	2116	5
8093	2563	9
8093	2602	8
8093	2889	5
8093	2993	3
8093	3033	5
8093	3297	10
8093	3503	4
8093	3549	7
8093	3588	5
8093	3958	8
8093	4548	5
8093	4772	9
8093	4999	5
8093	5114	9
8093	5150	6
8093	5196	8
8093	5244	8
8093	5530	8
8093	5538	8
8093	5958	6
8093	5978	8
8093	6772	8
8093	7088	6
8093	7592	6
8093	7674	8
8093	7858	7
8093	8407	8
8093	8457	7
8093	8465	4
8093	8514	8
8093	8525	8
8093	8557	9
8093	8675	6
8093	8934	7
8093	9252	9
8093	9331	4
8093	9335	7
8093	9465	9
8093	9675	6
8093	9724	9
8093	9834	8
8093	10030	9
8093	10080	8
8093	10092	8
8093	10378	7
8093	11499	6
8093	11761	4
8093	11843	9
8093	12445	8
8093	13535	9
8093	14189	7
